b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	55	227	11	1421	443	296	89	14	659
181	769	37	155	725	1431	153	293	11	774
1052	460	198	94	1456	925	276	187	60	828
846	1025	177	203	1235	1465	260	297	11	948
259	930	51	182	802	1468	155	287	44	1120
827	6	160	1	1126	288	216	55	44	1121
460	377	97	79	661	598	138	124	18	1373
685	43	143	8	899	247	185	48	18	1374
1279	929	263	186	1456	1082	299	217	59	1427
788	249	163	50	1156	680	240	138	15	1484
68	1246	15	245	248	1421	52	280	69	1527
43	856	8	173	193	1150	42	232	65	1586
991	871	212	178	1208	1126	259	233	16	1673
1045	970	213	203	1457	1374	300	288	9	1708
513	116	99	23	886	714	174	141	64	1709
