b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	256	169	50	1164	461	205	86	62	741
718	23	133	5	951	256	178	50	79	741
221	740	40	150	757	1215	149	244	65	753
22	700	4	132	870	1581	165	300	68	756
1339	985	257	195	1461	1138	283	227	68	757
870	0	165	0	1253	412	243	84	68	757
1236	767	232	161	1568	1031	300	211	138	761
320	572	62	116	917	1196	182	246	71	767
1354	62	263	12	1547	635	300	123	71	768
568	123	106	25	798	304	152	63	99	774
0	459	0	88	514	1130	100	221	136	861
568	1139	106	229	798	1368	152	276	99	5909
