b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	9	176	1	1130	241	215	44	118	150
126	117	27	26	1396	1546	277	300	119	153
4	130	1	27	372	774	73	157	120	154
119	1058	22	221	389	1421	79	299	122	1047
389	3	79	1	601	264	120	52	122	1048
721	618	127	125	880	764	162	154	66	1298
22	925	4	184	509	1520	96	300	68	1306
509	0	96	0	1212	1070	235	217	68	1307
710	945	140	196	1029	1429	203	294	69	1311
1236	447	232	92	1568	853	300	172	138	1312
0	853	0	172	254	1031	50	206	139	1312
1277	222	248	43	1548	457	300	88	69	1313
353	19	69	5	806	864	161	175	71	1317
852	581	159	122	1531	1488	285	300	135	1366
0	103	0	20	518	1047	101	205	136	1367
