b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
935	1144	169	206	1312	1510	233	267	26	78
254	1224	50	229	404	1374	78	257	67	80
1231	1228	240	237	1534	1521	300	296	70	81
17	0	4	0	298	318	58	61	71	82
30	586	5	114	222	759	44	148	153	88
636	137	123	22	1375	517	261	95	118	91
1288	307	243	60	1551	609	296	122	121	92
1007	326	186	65	1266	854	235	165	44	94
694	3	129	1	1219	507	224	92	120	95
285	792	52	153	889	1362	166	263	135	103
0	607	0	117	557	1076	109	209	136	104
1140	150	214	28	1438	500	268	91	145	199
28	686	5	128	295	1049	53	195	146	199
