b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	683	0	131	191	880	35	167	113	6
726	115	139	22	1358	1052	266	208	147	102
61	551	12	114	182	688	37	143	148	103
722	1160	139	227	1049	1540	201	300	148	109
1049	1	201	0	1545	489	300	96	148	110
251	1	47	0	390	176	77	38	149	111
782	823	151	162	1190	1356	231	270	149	112
1105	546	215	108	1493	948	297	192	101	129
435	508	85	97	813	1189	158	223	149	157
1262	1	245	0	1424	160	276	29	98	265
1216	1170	212	227	1343	1302	238	254	87	358
1177	1189	204	228	1343	1355	238	262	87	366
