b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
204	843	36	157	757	1344	149	256	65	14
523	442	100	92	661	603	130	127	65	15
713	518	126	102	880	1179	162	230	66	16
962	578	179	114	1136	831	211	164	66	18
22	686	4	135	801	1560	151	300	68	23
801	0	151	0	1496	711	290	145	68	24
765	968	150	202	1058	1436	209	299	69	28
325	1122	63	233	585	1433	117	299	71	35
667	81	133	17	917	391	182	81	71	36
1354	728	263	148	1547	1305	300	260	71	36
877	106	164	22	1607	1160	300	229	135	84
0	1176	0	232	243	1465	46	289	136	84
189	665	35	129	514	1278	100	249	136	85
1236	459	232	96	1568	756	300	152	138	29
