b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	477	57	91	403	594	83	117	21	16
90	568	13	113	528	997	90	188	23	21
213	1223	42	229	460	1424	89	267	126	21
1279	123	255	24	1511	343	300	68	145	21
1	343	0	68	226	562	45	112	146	21
478	1	100	0	720	224	151	47	156	22
755	1315	150	250	1166	1576	230	300	47	23
454	811	91	152	1211	1576	240	300	168	23
1211	1	240	0	1453	247	286	47	168	24
1	825	0	162	243	1067	48	210	169	24
861	963	169	182	989	1267	194	241	105	27
829	1424	162	275	994	1592	186	300	28	32
994	1	186	0	1539	456	292	89	28	33
16	488	4	98	193	1201	41	241	29	34
1412	1039	267	208	1580	1207	300	241	28	35
1	1207	0	241	298	1498	61	300	29	35
298	1	61	0	784	487	160	99	29	36
1075	25	221	4	1270	236	261	47	96	42
1024	1	196	0	1589	570	299	106	52	43
28	548	4	103	402	872	70	159	53	43
726	859	142	157	1182	1416	232	268	103	43
1	4	0	1	331	342	71	74	81	44
28	359	5	77	988	918	198	190	90	44
351	498	61	105	1383	1547	253	300	53	45
1248	1308	243	257	1477	1533	287	300	22	46
1318	9	238	2	1605	228	300	48	53	46
1	228	0	48	1275	1521	247	297	54	46
1275	67	247	12	1555	362	300	68	54	47
1	362	0	68	1250	1626	231	300	55	47
1250	1	231	0	1600	354	300	71	55	48
1	354	0	71	235	589	43	115	56	48
258	298	47	52	944	925	178	173	56	54
1107	118	233	22	1374	712	279	130	171	54
1341	1050	266	187	1534	1517	300	270	29	55
662	1050	119	187	1019	1659	185	300	163	55
1019	1	185	0	1586	817	300	166	163	56
19	601	4	122	231	843	44	171	167	56
1093	1	219	0	1283	185	257	37	188	56
829	818	163	160	1139	1140	226	225	16	57
83	1150	15	227	489	1552	88	300	163	57
189	330	39	57	476	617	92	110	30	58
489	1	88	0	658	170	118	30	163	58
