b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
581	573	116	114	878	847	170	166	40	761
165	1032	31	203	298	1165	55	227	34	770
219	369	46	72	374	520	78	104	188	2461
262	396	53	82	397	530	77	106	144	2884
503	856	101	178	668	967	135	201	106	2966
19	1323	4	260	296	1534	57	300	167	3361
856	623	170	132	1416	938	276	191	95	3744
423	913	82	183	967	1199	192	242	101	3745
380	4	77	1	797	412	159	82	145	3855
40	690	8	135	277	969	57	192	183	4736
620	165	125	32	738	285	150	58	197	4843
128	402	22	74	235	509	45	97	207	4857
72	843	12	161	235	1043	45	201	207	4950
62	384	12	68	453	725	88	131	208	4979
255	1222	51	239	366	1332	72	260	220	5105
636	665	131	131	860	901	176	179	224	5107
420	282	76	59	1042	1005	199	199	230	5319
767	530	151	97	1354	1416	271	274	208	5664
