b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1067	705	215	145	1384	1198	281	245	138	48
1127	926	232	187	1452	1223	298	248	140	49
641	711	127	135	930	942	182	178	144	59
1	1169	0	239	276	1471	56	300	144	60
276	1	56	0	746	478	147	91	144	61
1185	920	244	183	1449	1323	299	263	139	66
696	791	138	147	930	1008	182	187	144	68
1086	1	219	0	1469	403	298	81	138	92
564	13	115	2	706	155	140	27	145	141
1	835	0	169	270	1089	56	221	128	148
979	494	192	104	1107	888	217	180	152	167
672	668	131	133	1309	1301	254	256	131	177
32	963	6	191	194	1295	39	255	132	177
1139	365	227	77	1270	496	253	103	145	210
399	720	79	140	632	932	128	185	142	242
807	887	169	176	1038	1111	214	219	156	365
12	350	2	70	614	1145	126	240	157	374
117	278	24	55	225	442	46	87	107	435
270	897	54	183	749	1337	147	270	104	539
322	1056	69	213	625	1488	133	300	171	544
625	1	133	0	899	254	191	52	171	545
7	35	1	7	288	595	58	125	252	552
883	768	169	148	1533	1478	300	289	170	554
14	5	3	1	267	224	58	48	171	555
1198	677	235	135	1431	976	283	195	169	573
1	899	0	180	530	1510	102	300	170	573
951	948	193	187	1283	1248	262	251	132	582
262	338	53	67	453	826	88	163	144	631
125	71	26	13	273	221	58	44	140	662
39	464	7	97	419	955	82	193	204	718
1123	464	227	97	1371	793	275	159	254	718
410	1	86	0	819	294	170	61	135	733
489	8	101	1	975	495	203	101	97	827
915	743	180	148	1277	1012	251	198	38	938
20	47	4	9	160	204	32	40	99	972
212	364	43	75	1022	1234	208	248	99	973
636	1308	133	256	984	1437	200	278	153	1041
593	10	118	2	863	398	170	78	201	1041
393	81	82	16	984	849	200	170	153	1042
741	1206	150	241	980	1461	200	294	226	1076
1	1235	0	242	179	1416	35	279	261	1087
128	1298	22	260	230	1400	44	282	207	1145
1	492	0	98	418	925	90	195	130	1209
701	39	144	7	942	163	196	33	109	1245
701	889	144	178	926	1054	193	215	109	1246
1	1262	0	251	277	1475	58	295	109	1317
1139	951	227	180	1275	1086	254	207	145	1356
1208	1033	237	201	1385	1204	270	234	72	1563
277	1050	51	205	571	1251	105	242	73	1563
6	774	1	153	270	1019	56	204	128	1565
485	884	99	182	742	1126	152	233	82	1568
195	24	41	6	291	216	63	46	81	1569
609	460	125	94	955	767	198	155	83	1590
661	1056	130	220	1075	1459	211	298	72	1593
259	847	47	180	510	1031	95	215	73	1593
195	233	41	50	1139	1195	232	245	81	1599
301	856	62	179	748	1385	153	285	82	1599
9	1337	2	267	207	1489	45	300	83	1604
990	1042	185	205	1183	1230	223	242	73	1609
117	1231	24	247	225	1393	46	278	107	1619
147	1292	31	250	507	1509	106	297	135	1622
162	1131	34	219	819	1459	170	287	135	1629
503	518	101	105	668	977	135	198	106	1643
1126	113	224	23	1509	414	300	84	11	1675
58	454	10	92	320	724	59	142	12	1675
670	291	132	59	1019	671	200	131	13	1675
944	1386	178	271	1531	1550	291	300	28	1689
697	318	136	59	930	541	180	101	100	1690
673	208	138	42	1417	796	300	166	84	1731
890	52	173	11	1411	493	285	102	155	1731
1	515	0	106	394	908	82	189	156	1731
650	158	127	31	870	353	171	70	72	1732
217	585	41	116	696	994	136	200	98	1733
30	1072	6	212	408	1430	78	281	86	1747
437	35	84	7	1551	1306	296	251	86	1748
1	1050	0	201	384	1461	76	281	87	1748
400	723	74	147	877	1098	168	223	92	1752
1141	1	225	0	1530	388	300	75	201	1775
537	9	99	1	905	373	175	77	181	1785
278	8	58	1	924	507	192	104	128	1815
220	547	43	115	328	655	66	138	106	1828
220	209	43	43	328	317	66	66	106	1830
188	329	33	67	577	651	103	124	163	1839
403	988	81	205	787	1427	161	299	139	1854
301	663	60	126	403	765	83	149	21	1873
33	16	5	4	326	322	61	63	92	1892
875	895	181	183	1284	1370	265	280	83	2012
134	883	25	177	298	1208	55	240	34	2030
165	1376	31	272	282	1493	52	293	34	2031
165	723	31	144	366	912	68	180	34	2032
1	852	0	174	156	1011	32	207	228	2055
1294	632	247	129	1555	900	296	180	111	2213
490	714	96	148	959	1455	190	294	66	2215
576	714	109	148	951	1014	182	206	67	2215
652	1	134	0	830	104	172	22	82	2215
978	1	194	0	1213	246	237	45	66	2216
287	13	53	2	603	273	114	50	67	2216
657	769	125	157	977	1095	187	225	67	2237
1193	1008	236	189	1512	1311	300	251	74	2255
