b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1301	1175	255	227	1547	1463	300	279	13	488
102	1	20	0	901	424	168	79	14	489
187	594	38	111	431	733	84	137	15	489
301	1449	60	276	403	1553	83	300	21	500
454	553	84	111	611	657	117	133	39	600
503	1244	98	244	724	1481	142	290	94	228
751	20	147	4	1086	372	209	69	94	229
778	79	151	14	955	305	184	56	103	229
384	99	74	20	614	369	121	74	104	11
220	986	43	196	328	1094	66	219	106	157
1	888	0	176	637	1520	126	300	144	152
797	1046	159	199	1007	1256	200	240	145	223
65	491	13	95	750	1373	149	261	158	109
546	1181	113	237	901	1440	184	293	194	173
122	807	25	156	923	1536	182	300	202	625
923	1	182	0	1513	524	300	104	202	626
1	524	0	104	472	858	87	169	203	626
1030	1152	199	228	1169	1341	226	265	233	130
1309	495	261	93	1517	693	300	131	241	223
538	663	109	137	1197	1472	242	300	245	173
56	1310	10	258	288	1477	58	294	252	270
