b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
66	1229	13	252	601	1346	117	276	11	1440
829	1159	163	212	1139	1494	226	282	16	37
829	1140	163	230	1139	1420	226	287	16	1672
286	940	57	181	403	1064	83	209	21	2001
1243	98	251	19	1380	335	280	69	41	56
1264	1407	246	259	1450	1597	285	300	66	48
1023	1	202	0	1528	189	300	36	66	49
335	1	62	0	977	653	187	128	67	49
461	193	100	36	642	358	139	72	76	748
634	28	130	5	830	159	172	33	82	53
938	601	194	106	1284	1022	265	193	83	1906
563	549	116	108	975	885	203	179	97	320
200	691	42	137	438	923	90	184	102	49
659	627	136	126	1157	969	235	192	102	2109
220	522	43	103	328	630	66	126	106	1112
220	20	43	4	328	408	66	85	106	1672
114	48	24	10	358	373	75	79	129	819
924	914	197	178	1312	1187	273	232	133	444
188	47	33	10	475	723	85	132	163	38
620	652	125	125	733	764	149	148	197	1745
593	1165	118	230	710	1287	140	253	201	1879
157	755	31	147	500	1029	100	201	236	139
1029	1018	209	200	1265	1241	259	245	240	1693
847	535	172	104	1124	874	231	177	253	1472
534	1135	108	226	647	1248	131	249	263	778
703	8	143	1	830	135	167	25	263	2327
