b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	1460	76	274	526	1595	100	300	39	91
526	1	100	0	750	218	145	43	39	92
708	137	136	29	1140	533	220	104	60	4
1431	673	263	134	1620	862	300	171	79	49
1	862	0	171	345	1109	72	221	80	49
278	782	55	160	659	1169	129	235	104	97
1102	1253	222	234	1391	1583	283	300	118	21
234	1149	45	227	581	1495	115	293	127	22
435	321	85	61	841	687	160	127	170	64
1183	272	241	53	1444	533	297	109	197	25
401	1	81	0	724	345	148	71	200	99
186	1	34	0	309	129	59	26	207	97
504	84	101	18	798	364	161	75	252	50
