b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
19	733	4	160	348	1009	68	213	167	1024
849	1206	166	251	1124	1447	221	300	167	1024
1	263	0	57	413	665	83	138	90	1482
1289	1118	246	233	1447	1264	275	261	111	1507
1	832	0	166	160	991	33	199	228	1614
1253	370	255	71	1472	558	300	110	153	1917
85	175	18	34	267	370	53	71	154	1917
890	503	184	99	1483	1084	300	214	24	2404
1	1084	0	214	290	1374	61	278	25	2404
1318	209	261	43	1476	495	291	99	27	3006
760	1093	153	225	1069	1385	218	287	127	3687
26	281	6	57	317	609	66	125	41	4255
942	903	195	177	1284	1255	265	249	83	4503
231	433	47	81	750	869	149	167	158	4519
463	146	94	27	723	434	144	80	145	5141
720	251	142	46	1019	870	201	170	105	5238
220	1025	43	207	328	1132	66	230	106	5473
117	805	23	154	777	1503	156	296	91	5496
536	651	103	126	751	776	142	149	92	5496
84	966	17	202	208	1088	43	228	249	5502
997	523	197	105	1528	735	300	146	66	5503
102	176	22	37	655	562	139	119	122	5506
831	301	165	58	1416	657	276	124	95	5705
167	660	36	125	637	1134	130	219	136	5705
1207	675	243	141	1491	1114	300	226	99	5711
768	682	151	142	1137	1110	223	225	100	5711
423	387	82	80	1229	1174	245	239	101	5711
1259	1069	255	223	1422	1232	289	257	239	6302
40	999	8	193	400	1207	81	235	183	6329
1	536	0	104	248	741	46	142	92	6989
228	996	48	205	374	1142	78	235	188	7474
