b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1022	1228	197	235	1248	1442	240	275	7	19
1252	1	241	0	1559	344	300	66	7	20
60	261	13	49	708	904	141	176	8	21
840	105	163	20	1471	737	279	136	8	22
456	1102	82	214	910	1551	169	300	19	18
710	46	144	9	1006	318	202	62	21	6
600	954	123	194	830	1166	169	237	25	165
1	233	0	45	227	468	42	89	38	31
1362	383	268	73	1523	526	300	101	38	31
1	526	0	101	346	871	66	167	39	31
239	693	49	138	514	1008	101	198	44	11
387	213	77	36	604	499	122	91	50	19
727	292	140	56	1545	1027	300	199	60	6
1	1027	0	199	136	1163	24	223	61	6
9	510	2	102	492	983	97	195	62	7
1285	1149	251	232	1524	1496	299	300	66	127
1	5	0	1	259	231	49	45	67	128
540	355	107	71	789	594	157	118	68	151
348	1	69	0	1553	1194	300	226	71	12
972	1184	192	237	1261	1513	246	300	71	87
1	1194	0	226	261	1455	48	274	72	12
674	642	133	120	1223	1212	240	230	72	88
1227	740	241	145	1385	889	270	173	72	108
277	735	51	144	1031	1141	194	220	73	108
990	681	185	135	1143	833	215	164	73	109
493	980	101	190	755	1406	156	279	80	44
522	1017	110	200	1077	1513	220	300	81	100
634	133	130	27	830	479	172	94	82	101
985	1	204	0	1284	306	265	62	83	91
18	56	4	11	307	356	65	73	83	103
1413	1080	274	207	1555	1225	300	234	85	110
1	1225	0	234	346	1557	65	299	86	110
346	1	65	0	1569	1349	300	262	86	111
1	1349	0	262	220	1542	43	300	87	111
42	863	7	168	457	1195	94	232	88	111
1	538	0	106	449	986	87	193	94	126
831	1344	165	261	1166	1527	230	297	95	124
720	951	142	194	912	1111	179	227	105	123
1294	572	247	110	1578	810	300	155	111	12
1307	1163	249	234	1578	1428	300	284	111	87
929	136	191	25	1446	263	299	53	114	127
506	347	103	71	894	736	181	149	116	127
1277	1296	252	250	1455	1486	290	290	124	126
285	1167	59	223	695	1413	139	272	149	21
691	1351	140	271	833	1496	168	300	150	170
54	204	10	40	223	362	46	74	249	127
