b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
237	853	46	166	739	1363	153	270	24	69
557	705	107	144	789	894	155	183	167	134
1203	1280	242	257	1451	1510	291	300	99	154
175	987	33	200	605	1490	120	300	175	158
939	937	187	187	1160	1147	231	228	35	185
383	437	75	86	1101	1147	218	228	37	185
454	90	84	17	611	219	117	45	39	185
1099	122	221	22	1461	687	297	136	118	192
297	183	57	35	539	659	109	131	119	192
647	948	133	188	860	1305	176	262	224	199
67	1088	14	218	396	1416	83	287	122	229
161	1	32	0	507	492	104	100	138	240
193	361	41	69	528	705	113	143	205	250
1	1091	0	220	244	1318	50	267	158	283
231	162	47	29	750	647	149	126	158	284
94	1430	18	270	251	1553	50	296	151	300
241	539	48	106	707	1050	139	205	104	349
106	211	21	41	487	593	97	117	236	585
703	569	143	111	867	732	175	143	263	613
