b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
931	1259	184	258	1200	1464	235	296	71	234
1307	1259	249	258	1469	1487	279	300	111	234
535	1060	101	218	687	1210	131	249	10	460
920	1367	181	274	1200	1499	238	300	38	1331
573	110	111	25	678	215	133	47	168	1386
1049	1	211	0	1506	384	300	74	195	1406
458	1023	85	203	627	1190	119	236	233	1408
581	1139	116	232	1025	1434	198	289	40	1409
307	230	61	48	721	619	143	125	169	1411
406	1037	85	196	628	1299	129	249	32	1419
384	1319	74	256	614	1537	121	298	104	1422
204	282	41	57	896	1033	181	208	99	1423
1	825	0	166	332	1138	63	229	111	1424
741	71	158	15	1146	499	247	109	192	1425
1214	986	244	206	1487	1255	299	257	99	1426
768	986	151	206	1152	1279	226	262	100	1426
810	1	158	0	1488	324	296	67	108	1426
53	298	10	61	1068	813	221	170	109	1426
204	558	41	115	944	1401	192	286	99	1514
161	787	34	154	405	980	82	194	183	1532
