b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	46	0	8	156	168	30	31	34	4113
535	1201	101	244	687	1353	131	274	10	4239
165	405	31	82	366	606	68	119	34	4297
989	531	192	102	1140	677	223	132	169	4359
383	795	80	160	754	1133	150	222	36	4379
567	751	114	137	698	875	139	159	20	4386
627	718	123	139	753	844	144	160	173	4488
659	1006	130	191	868	1216	170	232	204	4488
1	1048	0	198	345	1386	72	269	80	4499
233	461	44	86	740	757	144	146	28	4681
1171	487	231	91	1311	695	258	134	31	4681
308	723	64	145	847	1229	171	246	36	4789
