b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	499	223	97	1526	1262	300	234	62	14
1	1262	0	234	339	1608	65	300	63	14
643	116	129	25	765	326	155	69	59	15
339	1	65	0	966	699	190	142	63	15
1050	72	205	14	1522	691	300	137	39	64
1	691	0	137	534	1304	106	259	40	64
292	226	58	42	721	757	143	147	169	88
761	73	154	15	937	288	192	63	106	89
556	1	113	0	764	222	155	48	129	89
125	1110	25	224	264	1248	54	253	168	146
469	120	95	22	706	355	140	67	145	147
609	1	123	0	867	304	175	61	263	203
741	50	158	10	1171	640	252	132	192	207
378	1084	75	219	820	1509	161	300	121	226
98	352	19	72	640	824	121	162	65	229
1	42	0	9	136	531	27	108	9	256
162	1305	32	257	365	1515	71	297	9	256
362	566	73	114	1488	1397	296	285	108	281
311	66	64	13	1422	578	289	119	109	282
1375	1167	267	239	1542	1335	300	272	131	283
1	1335	0	272	116	1470	24	300	132	283
116	1	24	0	422	289	86	59	132	284
238	289	49	59	565	597	120	125	249	284
598	903	121	180	760	1170	155	235	139	317
1029	1140	209	225	1257	1312	257	262	240	358
1127	667	226	129	1330	859	267	168	146	399
323	692	66	134	475	859	97	168	166	399
1214	778	244	149	1487	1169	299	225	99	407
768	778	151	149	1137	1169	223	225	100	407
1398	303	276	57	1516	431	300	83	103	407
1	431	0	83	233	658	47	128	104	407
461	1041	100	200	642	1237	139	243	76	425
974	1	208	0	1312	314	273	59	133	504
