b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
70	157	14	29	566	373	110	71	14	69
128	901	22	182	235	1008	45	205	207	147
117	613	24	125	225	777	46	157	107	318
509	296	106	58	656	429	137	86	194	429
905	319	180	62	1086	448	219	90	245	429
43	1	9	0	197	155	41	32	183	849
978	207	201	41	1266	316	260	63	211	856
937	1152	177	226	1544	1336	293	258	28	979
693	72	135	14	930	300	180	57	100	980
666	579	135	115	900	870	181	171	51	1473
632	1231	125	245	1184	1424	233	284	47	1484
984	1103	194	216	1341	1297	265	256	161	1487
70	1018	14	189	476	1252	93	233	14	1513
98	1286	18	244	215	1403	39	265	5	3043
920	465	181	94	1221	618	241	123	38	3076
405	512	83	100	674	727	133	139	244	3114
220	1303	43	261	418	1468	83	294	89	4638
128	1	22	0	230	104	44	22	207	5033
