b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
535	210	101	40	881	362	170	70	10	621
744	1376	154	255	1160	1617	236	300	102	464
503	29	101	5	668	488	135	98	106	492
220	1310	43	269	328	1418	66	292	106	499
220	500	43	102	328	608	66	125	106	500
374	642	78	126	924	1054	192	211	128	498
120	805	25	159	278	1201	59	246	140	466
384	287	82	56	816	725	174	144	171	605
264	23	54	5	907	607	178	123	179	916
17	78	3	14	197	244	41	49	183	177
683	541	141	108	851	743	174	147	187	684
276	292	58	60	559	631	114	129	187	916
625	45	125	8	1402	1034	289	215	189	915
1210	616	251	125	1456	865	300	176	194	916
914	431	184	81	1312	760	263	151	195	684
1	865	0	176	461	1136	94	229	195	916
81	14	17	3	1066	619	215	126	196	916
620	823	125	166	758	951	154	194	197	933
1132	814	223	162	1530	1174	300	233	201	697
128	1163	22	231	230	1265	44	253	207	404
799	359	162	72	980	527	200	107	226	397
7	891	1	171	288	1277	58	253	252	606
