b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1139	1325	227	265	1270	1500	253	300	145	34
768	114	151	23	924	272	179	51	100	46
636	1216	131	243	860	1369	176	274	224	50
848	1	167	0	1139	303	226	57	16	57
337	787	70	157	913	1438	183	278	51	58
1051	348	211	65	1351	596	274	114	183	59
384	754	74	149	614	1005	121	200	104	61
1008	223	201	45	1416	460	276	89	95	68
763	1038	150	205	933	1209	181	236	100	75
402	502	84	100	628	721	129	144	32	89
886	791	178	159	1027	990	207	199	36	89
339	581	63	121	627	796	119	165	233	90
944	901	191	174	1262	1192	253	229	188	116
