b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
451	778	88	147	868	1241	170	237	17	329
503	697	101	149	668	808	135	172	106	1406
49	886	10	171	343	1135	69	220	139	1609
973	1304	187	255	1261	1536	242	300	111	1761
1261	1	242	0	1447	190	275	36	111	1762
249	70	45	13	741	616	141	121	113	1762
83	1	15	0	1117	787	226	161	106	1763
474	1025	98	201	949	1501	197	300	97	2075
40	87	8	16	277	403	57	81	183	2349
615	236	124	45	724	348	147	69	197	2475
978	1245	201	255	1266	1354	260	277	211	2478
1371	357	278	71	1486	472	300	93	227	2616
1	472	0	93	156	623	32	124	228	2616
