b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	1	199	0	1138	128	225	27	17	4
332	801	66	158	682	1149	135	227	47	14
972	763	194	146	1393	1152	273	217	95	19
5	1273	1	244	276	1553	53	299	96	19
115	359	22	72	297	541	57	107	39	27
1405	27	279	5	1502	124	300	26	242	55
1	124	0	26	1452	1546	279	300	243	55
1179	811	239	165	1444	1040	290	210	36	56
6	102	1	20	281	383	57	78	244	56
569	913	118	178	1128	1502	233	300	49	57
1128	1	233	0	1457	331	300	67	49	58
1	331	0	67	613	962	124	195	50	58
1034	446	200	88	1550	1162	298	224	7	59
744	454	147	89	1212	1100	235	213	85	59
139	1	28	0	724	260	145	51	8	60
958	628	188	121	1500	1317	300	261	151	60
1	1317	0	261	231	1522	44	300	152	60
231	1	44	0	1415	1191	277	235	152	61
642	1029	130	195	1155	1577	229	300	50	64
516	620	103	119	766	880	153	171	154	64
1155	1	229	0	1494	422	300	88	50	65
1	422	0	88	976	1488	196	300	51	65
976	1	196	0	1167	193	233	37	51	66
984	388	194	76	1478	1232	294	246	161	66
1051	678	211	144	1488	1119	300	234	183	68
1	1119	0	234	285	1457	55	300	184	68
1302	853	254	176	1515	1078	300	225	154	69
1	1078	0	225	250	1416	51	291	155	69
176	767	35	160	381	987	80	207	153	70
188	1286	39	265	370	1479	71	300	155	70
86	1	16	0	289	204	60	44	162	70
370	1	71	0	787	779	153	156	155	71
425	1331	86	265	586	1512	117	300	183	71
352	810	69	163	637	1120	127	226	184	71
702	1282	144	264	894	1475	180	300	159	72
586	1	117	0	838	350	167	70	183	72
889	1125	176	230	1034	1265	208	261	183	72
894	1	180	0	1493	675	300	134	159	73
1	675	0	134	791	1465	166	300	160	73
791	1	166	0	1447	629	300	128	160	74
1	629	0	128	847	1499	167	298	161	74
1206	71	240	15	1499	361	300	74	51	75
1	361	0	74	877	1077	170	213	52	75
292	1242	61	245	591	1549	115	300	162	75
1035	1297	214	254	1287	1549	260	300	221	75
591	1	115	0	1427	884	285	177	162	76
1287	1	260	0	1496	210	300	40	221	76
