b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	457	136	93	1225	949	237	193	203	2
797	899	158	182	1344	1455	272	298	206	2
568	1011	120	202	933	1367	193	273	223	5
237	37	49	7	592	546	114	102	228	6
728	1414	143	271	852	1546	168	298	228	6
699	103	135	21	820	223	157	42	235	6
1016	128	196	23	1178	273	228	52	233	7
904	652	179	126	1387	1481	269	281	228	8
1355	541	263	103	1535	722	299	140	228	9
1149	617	233	119	1405	866	284	170	227	13
940	712	186	146	1347	1115	270	230	220	17
131	1370	26	269	282	1528	56	300	222	20
353	406	71	84	515	617	104	127	222	25
761	882	154	177	1039	1118	214	229	226	38
795	1044	160	218	1239	1455	247	300	225	45
1239	1	247	0	1503	201	300	40	225	46
1	201	0	40	374	463	77	93	226	46
879	1058	179	211	1144	1499	233	300	224	54
757	21	156	4	1463	491	300	100	224	55
827	1360	172	272	980	1509	200	299	209	58
237	1103	47	220	514	1339	104	268	210	58
993	1	203	0	1450	554	296	112	209	59
1	1083	0	216	297	1375	61	276	211	59
852	1286	176	257	1007	1442	208	289	221	59
1139	721	229	144	1463	1029	295	207	210	66
