b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	995	50	188	708	1279	141	240	8	119
1179	5	239	1	1386	187	278	35	36	102
779	96	162	18	1047	326	216	66	49	123
742	240	147	48	973	517	193	100	57	49
35	684	7	138	304	898	58	180	111	166
651	516	130	103	1083	746	209	146	154	165
209	654	44	131	442	881	86	174	155	155
10	1004	2	193	664	1498	140	294	160	137
950	743	188	141	1423	1128	282	220	161	171
414	377	84	74	1047	986	203	192	162	99
83	902	15	173	577	1440	103	269	163	163
1059	1	213	0	1432	284	289	58	183	157
1040	1070	208	216	1266	1306	254	263	188	118
120	254	23	49	283	425	54	82	204	43
1208	254	244	49	1371	425	275	82	254	43
