b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1009	865	218	167	1130	1048	243	204	192	357
1107	860	219	183	1438	1202	289	258	166	2536
849	671	166	133	1191	969	235	194	167	2537
19	329	4	67	171	490	33	98	167	2537
1	631	0	121	353	773	67	145	112	4027
534	715	106	143	793	980	158	196	68	4031
1	255	0	47	160	422	33	82	228	4256
771	187	155	37	1503	765	300	155	225	4263
1	765	0	155	378	1087	78	220	226	4263
269	917	55	182	839	1461	169	290	36	4615
1245	1351	253	271	1401	1479	286	300	153	5439
998	1136	203	231	1411	1449	288	300	153	5440
1	691	0	143	263	983	52	201	154	5440
1	51	0	10	483	545	96	108	154	5441
801	300	165	65	1483	934	300	191	24	7101
1	934	0	191	301	1236	63	257	25	7101
195	1200	41	241	291	1295	63	263	81	7521
1	421	0	86	667	995	127	198	27	8724
1322	1058	262	207	1476	1239	291	243	27	9221
695	826	138	169	1150	1315	237	274	127	12153
1197	940	241	193	1427	1188	290	244	239	13721
570	1	116	0	764	191	155	40	129	14084
1323	1084	261	208	1505	1243	300	241	126	14447
26	178	6	34	317	587	66	119	41	14495
885	46	183	9	1284	440	265	88	83	15350
11	572	2	110	659	1548	131	300	158	15407
290	1183	58	237	606	1507	122	300	145	15408
264	282	53	55	1270	1203	253	239	145	15409
445	330	90	60	660	536	132	100	145	15412
285	400	57	76	711	810	141	156	145	17663
720	22	142	4	1019	631	201	127	105	18081
377	226	74	43	671	606	133	117	85	18963
536	843	103	164	760	963	143	185	92	18969
921	877	181	172	1082	1025	212	202	89	18970
78	1412	16	266	251	1585	49	299	91	18972
246	7	48	1	777	537	156	110	91	18973
67	886	13	175	227	1045	47	209	249	18992
997	1196	197	235	1528	1409	300	276	66	18993
6	914	1	182	655	1393	139	282	122	19003
19	20	4	3	655	532	139	109	122	19004
1285	1299	254	252	1459	1481	291	290	124	19016
531	1257	106	246	801	1515	163	300	247	19693
73	648	16	131	637	1192	130	238	136	19694
801	1	163	0	1304	524	268	109	247	19694
815	675	161	133	1416	1033	276	200	95	19697
423	1106	82	224	746	1366	149	279	101	19709
1	81	0	15	1315	1454	264	293	107	19711
650	992	127	200	1058	1469	206	299	131	19833
1259	6	255	1	1422	169	289	35	239	22027
40	578	8	112	405	1093	82	219	183	22149
1130	1105	221	219	1543	1465	300	285	91	24315
951	592	197	115	1283	885	263	175	128	25121
222	418	47	87	374	571	78	118	188	25647
407	374	76	77	588	631	110	125	113	26870
974	1061	186	219	1137	1262	219	259	113	26871
824	176	158	34	1578	883	300	172	111	26872
1	883	0	172	611	1446	120	285	112	26872
301	66	58	11	522	240	103	46	112	26874
220	873	43	184	328	975	66	205	106	26922
220	293	43	61	328	400	66	84	106	26923
