b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
162	1	36	0	746	551	147	101	144	43
1	487	0	94	270	745	56	147	128	79
567	906	117	180	975	1346	203	271	97	433
1214	16	246	3	1482	223	300	45	98	481
128	1361	22	261	235	1467	45	284	207	534
349	99	72	19	847	517	175	102	135	715
49	520	10	99	349	843	73	170	156	738
311	605	58	117	595	865	115	168	98	739
1132	1271	223	247	1511	1541	297	300	201	754
220	39	43	8	328	147	66	31	106	763
307	357	61	70	403	454	83	92	21	783
1	764	0	154	308	1168	60	230	31	857
921	45	181	9	1116	305	219	61	89	1051
620	327	125	64	758	479	154	97	197	1107
803	868	159	174	1326	1386	268	282	206	1329
1307	338	249	65	1531	599	291	114	111	1639
