b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	1297	71	252	750	1551	145	299	39	19
766	74	155	15	862	254	176	52	190	20
910	1	187	0	1270	373	261	77	42	81
522	1140	106	221	781	1388	160	272	199	142
1322	255	262	54	1476	437	291	90	27	171
468	417	87	77	767	772	145	149	233	227
1346	944	247	184	1620	1208	300	236	79	242
1	1208	0	236	319	1515	66	300	80	242
489	1136	97	223	613	1261	121	247	47	280
456	299	91	58	725	594	145	117	120	331
344	578	72	117	674	903	130	175	228	390
430	955	83	185	948	1354	179	263	235	390
761	100	154	19	867	205	175	40	263	414
