b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
83	291	18	60	374	677	78	139	188	13
1183	1136	241	231	1444	1395	297	287	197	20
625	624	125	123	1352	1398	278	284	189	21
247	1084	50	224	661	1395	130	285	179	22
201	1123	40	231	573	1475	113	300	196	22
1210	734	251	154	1456	983	300	205	194	23
1	983	0	205	461	1252	94	258	195	23
573	1	113	0	1053	346	212	70	196	23
465	346	91	70	811	692	165	144	197	23
975	840	199	171	1179	1057	241	216	199	24
181	1309	38	263	393	1500	79	300	183	40
624	711	134	145	1149	1438	248	300	192	53
1149	1	248	0	1405	207	300	42	192	54
559	286	111	49	766	493	149	87	40	72
654	340	133	67	890	589	183	119	190	86
1191	1129	235	231	1492	1463	295	300	241	99
1	30	0	6	306	317	63	66	242	100
468	492	87	98	627	612	119	122	233	102
644	853	131	169	974	1522	197	300	195	107
683	67	141	13	851	337	174	65	187	108
974	1	197	0	1506	619	300	119	195	108
1004	510	193	104	1360	1018	262	201	191	136
957	454	196	93	1448	958	300	198	190	137
1	958	0	198	360	1461	71	300	191	137
379	91	75	18	943	657	181	123	191	138
1051	1210	211	233	1375	1534	278	300	183	141
1	118	0	23	637	599	127	119	184	142
1139	495	228	95	1283	661	257	128	188	146
