b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
509	1081	103	221	693	1258	141	258	263	39
1	8	0	2	150	204	28	39	38	60
743	1373	151	268	867	1500	175	293	263	65
449	24	96	5	559	139	119	29	171	73
286	481	57	92	403	605	83	120	21	84
135	20	26	4	344	203	67	41	6	102
636	183	131	37	860	476	176	94	224	118
829	1069	163	208	1139	1489	226	291	16	160
1063	1257	216	238	1264	1392	256	267	185	247
27	1257	5	238	188	1392	36	267	220	247
427	1101	82	219	566	1200	110	240	14	257
312	304	65	58	754	680	150	128	36	265
790	685	156	129	1027	940	203	178	201	265
225	385	46	77	598	693	121	134	107	284
838	1358	171	271	963	1498	197	300	200	285
1076	429	213	87	1418	618	281	125	108	286
400	945	74	175	794	1219	151	231	92	323
1057	1	212	0	1506	364	300	71	195	369
1431	461	263	85	1620	670	300	127	79	370
635	663	128	129	755	817	153	159	59	382
279	671	52	130	633	857	124	166	63	382
920	916	193	169	1178	1177	240	216	70	391
997	663	197	135	1159	825	227	165	66	393
703	408	133	83	891	565	172	115	67	393
581	800	116	160	927	1072	180	210	40	396
