b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	338	65	69	878	669	170	133	40	1008
1199	932	232	187	1421	1198	277	239	60	1893
1182	483	238	95	1487	772	299	151	99	1066
768	514	151	101	1137	772	223	151	100	1066
477	1100	96	226	668	1238	135	254	106	310
1289	381	246	83	1447	529	275	112	111	278
1337	555	254	105	1555	777	296	148	111	1664
1122	550	230	113	1455	893	298	184	127	276
6	899	1	185	270	1154	56	237	128	276
383	1	80	0	972	293	201	60	135	283
19	1254	4	246	339	1512	66	295	167	1673
615	347	124	67	733	464	149	91	197	1020
616	753	128	158	933	1033	193	217	223	318
621	232	128	47	1228	1078	250	213	224	314
1309	67	261	13	1517	285	300	55	241	517
