b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	510	72	100	860	925	176	183	224	24
279	367	52	66	407	518	78	96	63	25
1337	457	254	86	1555	679	296	129	111	27
81	1298	16	253	489	1519	95	294	14	145
316	552	59	107	595	801	115	157	98	150
386	556	72	112	848	949	162	192	92	153
415	1	89	0	835	491	178	100	171	163
641	1384	119	265	744	1487	140	286	5	186
411	813	86	161	628	1066	129	211	32	206
1318	971	261	185	1476	1170	291	222	27	231
535	340	101	64	881	493	170	94	10	264
1011	937	196	192	1333	1332	263	272	103	293
965	626	198	123	1266	1014	260	203	211	314
6	633	1	124	270	885	56	176	128	368
