b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	831	34	164	660	956	133	187	33	24
1042	297	201	62	1176	431	226	87	67	3496
684	428	142	88	899	562	188	118	70	3214
195	1308	41	262	291	1403	63	284	81	1661
195	183	41	33	291	278	63	55	81	3305
581	379	118	72	830	547	172	109	82	3100
301	504	62	100	846	1164	176	234	82	3304
946	363	196	67	1284	745	265	148	83	1893
572	924	111	186	882	1171	168	235	86	1658
779	797	155	160	1372	1294	270	258	87	1658
212	894	41	173	418	1109	83	218	89	1792
979	953	191	186	1127	1083	221	212	89	1905
921	20	181	4	1223	157	242	31	89	3616
24	1047	4	213	519	1386	106	283	118	3104
872	594	182	115	1448	1064	292	204	156	3493
327	23	64	5	614	270	126	57	157	3497
1067	1069	216	219	1287	1268	262	261	158	1098
447	1309	90	264	652	1499	128	300	169	1913
235	129	49	26	374	269	78	55	188	1425
