b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1013	743	199	143	1351	1026	265	203	17	1509
618	671	126	128	1238	1186	246	228	21	2376
182	796	35	155	477	1165	96	228	33	3011
939	295	187	59	1410	755	276	144	35	2376
1	1096	0	215	593	1538	116	300	37	2375
593	1	116	0	1538	964	300	186	37	2376
1	964	0	186	550	1536	106	296	38	2376
557	1	107	0	1523	979	300	193	38	2377
365	523	69	101	750	913	145	179	39	2375
1	979	0	193	358	1336	68	261	39	2377
177	702	36	133	810	1219	158	234	44	2376
1198	899	245	184	1466	1348	300	275	82	3010
859	702	178	133	1338	1182	275	227	83	2376
669	1135	137	225	854	1302	177	262	84	3018
1214	35	244	7	1491	483	300	92	99	1506
768	35	151	7	1137	479	223	91	100	1506
423	1222	82	246	700	1436	138	291	101	1505
1225	1280	243	261	1420	1470	281	298	130	3010
425	870	85	171	938	1193	192	238	139	3018
1134	86	228	14	1481	432	300	87	150	3017
984	680	200	134	1472	1071	300	219	153	2267
1	1071	0	219	397	1470	80	300	154	2267
799	870	156	171	1187	1302	237	262	155	3018
874	18	177	4	1176	318	243	69	253	804
965	870	193	178	1178	1140	236	232	262	3816
