b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
643	544	121	99	756	657	143	121	2	9
735	656	142	124	1282	898	248	170	60	13
1181	480	235	94	1330	619	267	124	16	31
1013	227	199	45	1388	556	273	110	17	31
654	5	114	1	927	324	166	63	23	45
411	1035	86	205	628	1285	129	256	32	53
1	1041	0	211	362	1388	68	278	12	60
1205	194	240	39	1474	498	293	99	11	61
1	515	0	102	682	959	132	189	12	61
269	126	55	26	847	672	171	135	36	94
1	370	0	74	156	514	30	100	34	107
1	285	0	55	400	643	82	128	129	129
503	597	101	120	668	791	135	160	106	141
117	237	24	49	240	413	49	84	107	141
868	32	171	6	1116	276	219	54	89	159
1361	88	259	18	1467	193	280	39	86	160
1307	445	249	84	1555	674	296	128	111	161
372	1058	69	206	888	1527	173	300	100	168
220	297	43	61	328	405	66	84	106	172
9	1337	2	269	160	1488	31	298	167	174
49	180	10	35	343	460	69	90	139	184
544	275	110	56	656	495	132	100	107	186
573	473	111	102	678	578	133	124	168	196
535	1340	101	265	687	1490	131	295	10	232
851	1121	167	214	989	1333	194	258	105	235
454	917	97	184	559	1028	119	207	171	248
191	533	40	109	430	929	86	185	186	265
1137	1	228	0	1506	324	300	65	195	265
