b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
506	575	105	117	628	708	129	144	32	495
821	1291	166	261	1395	1485	279	298	50	796
220	221	43	40	328	329	66	63	106	511
548	1	111	0	656	109	132	21	107	418
769	108	149	20	1058	396	206	78	131	376
207	575	42	110	819	896	170	180	135	17
984	1067	194	198	1096	1181	218	223	161	877
19	1371	4	278	133	1484	26	300	167	25
361	715	77	132	835	1222	178	238	171	915
1063	116	216	22	1264	590	256	120	185	599
1055	1	211	0	1329	304	266	59	188	21
501	92	99	17	811	498	165	101	197	599
62	346	12	68	287	558	56	110	208	21
27	116	5	22	188	590	36	120	220	599
480	864	97	172	583	966	118	193	238	608
