b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
26	1239	6	238	250	1544	52	300	41	872
874	174	177	34	1212	494	250	103	253	1950
19	108	4	23	366	360	71	71	167	2027
315	972	62	185	614	1273	121	244	104	2426
340	764	67	151	590	1087	118	214	89	2658
636	695	131	140	860	934	176	187	224	2810
1	139	0	25	1117	1057	226	213	106	3724
550	660	109	124	785	900	153	169	40	3925
210	1390	43	266	504	1550	105	300	135	3961
504	4	105	1	901	330	186	68	135	3962
228	1130	48	220	374	1275	78	250	188	4548
942	620	195	118	1284	982	265	196	83	5057
615	220	124	45	738	343	150	71	197	5811
620	476	125	90	733	589	149	114	197	5970
1337	14	254	2	1555	237	296	45	111	6240
