b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	316	10	67	609	551	119	115	28	30
1099	161	210	31	1533	706	295	143	62	125
160	455	31	91	532	711	106	143	107	248
1024	940	199	184	1294	1327	251	262	108	288
678	698	130	141	1339	1551	253	299	124	276
555	13	107	2	1112	427	208	81	159	402
192	499	38	104	481	867	96	176	190	500
259	775	52	152	432	998	83	191	212	559
457	266	88	53	836	560	167	112	227	632
1256	894	232	183	1666	1303	300	251	244	1491
1	1303	0	251	127	1448	24	279	245	1491
479	97	93	20	904	631	176	127	245	1492
732	1080	142	212	967	1306	184	251	256	1447
101	1	19	0	711	580	130	107	257	1449
1114	1203	218	235	1532	1476	299	287	258	1329
122	1	25	0	814	574	156	110	259	1330
681	45	124	10	1380	607	267	122	266	1345
393	1325	82	257	626	1530	129	298	275	1406
9	565	1	110	341	921	63	177	280	1418
661	436	134	91	832	614	170	128	294	1364
370	310	72	65	1521	1255	300	252	295	1365
672	1208	135	243	983	1479	197	300	296	1364
983	1	197	0	1270	303	257	64	296	1365
1131	89	219	17	1473	630	288	130	298	1367
958	433	171	89	1605	1014	300	206	300	1373
1345	433	268	80	1524	605	300	111	307	1430
1	605	0	111	214	811	40	148	308	1430
430	1150	81	234	817	1526	149	300	308	1431
817	1	149	0	1543	693	300	144	308	1432
1	693	0	144	430	1121	88	231	309	1432
1	879	0	170	500	1214	97	234	350	891
364	729	75	131	925	1123	175	205	353	901
335	1112	67	215	491	1253	98	244	361	942
375	750	72	156	565	1059	113	218	372	98
1	563	0	116	438	867	93	183	373	970
342	252	66	46	1339	1302	267	254	389	1975
32	1208	6	236	317	1493	64	294	390	1975
1329	570	250	113	1545	786	294	157	391	2000
567	50	114	10	1031	459	205	88	393	1096
31	744	7	144	217	1074	47	219	433	1917
1	322	0	67	111	433	23	91	439	1307
1336	69	250	13	1596	329	300	63	440	1304
1187	1175	231	233	1326	1313	258	260	446	1841
739	915	141	179	1092	1254	212	247	452	1531
73	655	13	132	772	1096	139	215	466	2061
466	487	97	99	909	1199	183	241	469	2082
170	1110	32	219	367	1269	69	248	471	2067
1105	787	226	162	1490	1152	296	231	474	2112
693	284	137	56	1164	667	237	137	510	2267
122	774	23	147	410	990	73	187	536	1874
201	792	40	152	556	1144	109	220	550	1765
877	1373	163	269	1027	1529	193	300	558	2288
1027	1	193	0	1250	223	237	43	558	2289
1082	282	208	58	1520	577	294	114	573	1551
593	811	117	161	953	1172	188	232	574	1551
505	302	105	56	1395	1172	284	230	585	1818
760	1232	138	221	971	1446	177	260	590	2099
1331	756	247	151	1607	1021	300	202	601	2021
5	1026	1	203	480	1495	100	300	602	2021
480	1	100	0	641	160	132	31	602	2022
461	1121	90	231	735	1392	146	286	618	1280
1	380	0	78	279	651	56	133	644	1664
