b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
37	386	7	78	664	787	130	160	13	7
1345	1146	260	238	1543	1344	299	277	151	230
294	609	52	125	545	975	103	198	154	240
76	219	16	43	387	607	76	123	444	1066
1286	389	258	84	1448	567	293	123	390	1496
935	81	197	19	1344	514	286	119	373	1497
41	323	10	65	284	598	61	125	373	1516
859	46	172	9	1445	656	286	129	496	2312
899	323	177	62	1469	871	289	170	354	2679
1	423	0	83	207	582	44	115	355	2679
570	140	109	30	759	335	149	70	620	2925
1334	510	246	108	1576	762	293	158	320	3877
644	212	127	48	889	410	177	90	584	4306
486	832	93	168	986	1458	193	295	587	4309
990	533	194	115	1329	1084	264	231	587	4310
910	355	177	72	1264	819	246	164	643	4630
