b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
78	96	16	20	342	328	70	67	4	136
548	723	110	125	1342	979	262	170	4	159
756	1036	137	201	1065	1306	193	250	16	480
976	1	200	0	1122	142	227	28	47	561
748	720	141	137	1314	1343	249	253	56	818
445	984	91	193	785	1430	154	274	58	843
1387	62	268	12	1558	210	300	40	66	956
996	1198	192	221	1312	1418	258	265	121	1137
859	521	174	95	1058	773	211	142	75	1279
939	613	171	121	1222	917	229	182	112	1488
975	500	186	98	1304	851	250	166	99	1516
14	334	2	67	255	587	42	109	82	1591
62	1253	12	245	285	1449	58	286	81	1602
1421	286	274	56	1568	509	300	98	87	1611
103	916	19	180	364	1181	68	231	88	1615
73	78	15	14	339	301	67	57	134	1824
1195	121	248	29	1393	323	292	77	139	1884
1131	31	224	7	1515	554	300	115	161	1920
1345	960	260	181	1547	1185	300	225	151	1931
27	1	5	0	260	309	49	59	152	1932
373	1101	69	220	545	1241	103	247	154	1945
779	1215	153	248	1210	1488	237	300	156	1958
384	856	68	160	602	1115	107	210	175	2054
612	109	122	20	722	260	143	48	186	2147
654	119	126	24	899	342	175	70	198	2237
659	1182	131	252	898	1419	180	299	214	2322
123	921	27	191	227	1383	48	280	66	2340
574	1126	115	230	888	1425	178	292	221	2347
457	140	88	27	754	301	150	59	227	2417
954	201	191	42	1053	302	213	64	227	2425
584	267	116	49	837	508	169	99	372	3515
941	961	198	202	1344	1299	286	275	373	3520
719	1081	157	225	1250	1402	270	295	374	3523
1	319	0	64	190	508	38	102	376	3524
538	1307	122	255	670	1447	148	283	374	3535
1173	582	246	122	1302	978	271	198	379	3538
140	20	30	4	363	255	77	56	379	3547
710	108	141	23	877	252	171	49	377	3558
394	307	80	64	1174	1102	238	224	390	3601
93	65	20	10	290	274	61	52	385	3627
1197	120	235	21	1341	282	263	53	395	3644
515	813	104	166	1031	1272	205	254	393	3796
1293	871	252	177	1515	1135	300	232	521	3965
35	437	8	87	338	720	67	142	618	4285
1145	1337	205	264	1273	1468	232	292	441	4363
1451	940	273	207	1587	1078	300	235	438	4372
926	341	172	64	1666	1360	300	247	244	4446
1316	212	249	43	1452	341	277	70	260	4452
1	61	0	12	120	346	25	71	261	4452
158	1191	31	239	496	1512	94	300	261	4452
1392	796	262	150	1593	989	300	186	264	4460
1	989	0	186	706	1627	125	300	265	4460
706	1	125	0	862	151	154	28	265	4461
1060	591	214	112	1481	958	300	188	302	4565
1	958	0	188	624	1530	122	300	303	4565
624	1	122	0	1007	365	199	72	303	4566
993	789	194	161	1554	1264	298	252	271	4648
1089	1	209	0	1366	192	264	39	272	4649
393	363	82	77	597	534	123	111	275	4652
508	1346	99	258	703	1537	138	296	245	4809
717	526	141	104	1007	781	196	152	245	4810
183	876	36	171	338	1029	64	199	251	4810
179	543	34	114	582	954	113	195	250	4823
834	729	161	144	969	864	186	169	247	4828
1112	752	220	149	1386	1126	271	227	451	4891
1404	339	265	64	1590	540	300	102	576	4926
331	896	68	174	698	1268	142	248	625	5147
1	53	0	11	279	312	56	62	644	5214
191	173	38	35	412	411	82	82	550	5459
503	575	102	109	798	866	159	165	539	5657
1202	212	244	45	1424	412	289	88	527	5677
5	171	1	38	156	332	35	75	530	5685
368	1254	72	253	681	1558	120	300	427	5746
681	1	120	0	871	196	156	37	427	5747
1357	191	260	36	1490	315	283	57	430	5747
31	235	7	47	217	573	47	124	433	5758
1146	318	226	67	1502	583	300	120	387	5884
1	583	0	120	263	848	52	173	388	5884
357	774	69	158	1098	1502	218	300	389	5884
1098	1	218	0	1339	239	267	48	389	5885
32	145	6	30	317	454	64	94	390	5885
170	555	32	109	367	746	69	145	471	6347
18	672	3	147	271	1009	55	216	599	6427
505	25	98	5	1136	560	224	119	620	6983
808	496	161	109	1169	761	237	164	456	7165
404	946	75	194	858	1443	164	294	458	7167
34	453	6	92	424	1096	84	224	499	7384
1	939	0	183	656	1422	138	288	509	7440
744	661	138	132	1250	1048	237	206	558	7648
