b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
54	479	10	102	609	719	119	149	28	48
746	75	135	15	1060	379	192	72	16	83
1108	67	216	13	1301	206	252	40	19	85
326	677	61	130	493	834	92	159	14	117
333	943	66	191	622	1184	124	242	53	149
1144	6	216	1	1537	400	300	89	52	150
408	237	83	39	557	373	112	65	58	165
84	223	17	43	1025	925	193	172	59	166
271	850	52	170	463	1219	88	242	74	216
1021	877	187	163	1131	1048	211	197	112	319
1228	1340	240	246	1398	1610	274	299	193	505
716	1320	137	267	874	1443	171	293	198	516
1281	653	250	141	1491	852	295	183	198	517
375	123	73	24	878	516	175	102	389	1054
624	1051	132	200	948	1315	194	252	411	1106
67	118	12	22	353	429	71	85	610	1255
34	200	7	38	218	417	42	78	442	1359
630	132	123	27	948	449	184	89	245	1589
667	780	122	151	941	1233	176	239	445	2062
233	783	47	160	540	1268	114	260	496	2608
