b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	1133	17	213	355	1395	73	268	4	28
756	1117	137	231	1326	1499	240	299	16	256
1194	326	236	67	1485	582	290	117	29	137
1105	710	220	134	1514	977	300	186	48	332
424	419	88	81	565	589	116	114	65	537
216	1259	41	243	565	1484	111	287	92	944
905	822	171	160	1304	1197	250	235	99	851
1	1047	0	194	261	1574	51	299	107	735
1181	1	225	0	1386	188	266	38	109	727
643	1	121	0	1080	354	205	68	122	621
655	865	125	166	1412	1481	273	290	142	1064
737	715	146	129	1280	1100	251	207	156	1043
396	773	78	155	809	1010	158	202	157	1044
1005	1262	200	254	1256	1469	253	297	165	1103
167	1271	33	253	327	1422	62	279	261	3154
163	39	32	7	830	569	159	108	261	3160
137	1298	21	247	495	1525	88	291	265	3174
714	718	143	140	1265	999	256	199	296	3297
719	1340	150	250	971	1536	202	289	310	3452
1223	382	228	76	1347	751	253	145	311	3436
569	157	117	31	1102	310	220	61	322	2330
335	1176	67	222	475	1307	95	248	361	2249
390	1325	75	253	565	1548	113	298	372	2212
612	923	120	173	1359	1595	263	300	377	2380
548	335	112	68	1076	969	227	211	382	2420
322	467	70	91	459	576	102	116	384	2451
17	508	3	102	182	749	37	149	386	2441
864	1	172	0	1070	292	212	56	389	2426
660	1053	142	212	1220	1379	260	280	403	2531
437	74	91	16	845	367	177	81	408	2521
5	89	1	19	610	1189	132	258	415	2635
611	504	117	100	1321	1291	263	258	416	2639
1209	494	244	98	1472	796	300	159	420	2511
1266	20	239	3	1481	218	279	39	442	3007
976	766	191	155	1124	867	220	176	446	4284
1092	920	210	181	1520	1172	294	230	573	3697
554	27	108	5	1111	365	220	75	616	2904
897	831	179	171	1256	1189	254	242	637	2935
