b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1076	1111	214	216	1475	1271	294	247	28	1747
301	841	57	167	600	1063	117	209	28	1747
343	205	59	38	623	749	119	153	29	1748
967	386	189	73	1465	895	287	173	41	1672
982	378	187	68	1304	733	250	138	99	4424
763	1168	146	225	1123	1559	219	300	121	3110
73	479	15	93	339	700	67	136	134	2091
20	1	4	0	425	489	82	99	156	5447
71	511	14	98	219	687	44	133	206	7025
229	1274	49	259	438	1428	95	294	241	6534
18	1055	3	199	638	1498	122	289	274	2576
1235	1105	251	220	1432	1239	297	254	385	7454
