b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	38	179	8	1341	402	253	80	44	3583
969	232	179	50	1341	596	253	122	44	5020
976	1049	181	210	1341	1403	253	279	44	7166
1074	680	202	147	1341	1034	253	215	44	8823
969	334	179	66	1249	619	237	124	44	8824
969	944	179	195	1341	1332	253	272	44	10442
1069	373	201	73	1341	590	253	115	44	10444
969	1	179	0	1341	361	253	72	44	10475
159	484	30	99	458	814	93	171	47	5039
159	1054	30	208	342	1276	70	254	47	5059
159	77	30	16	336	388	69	81	47	5060
560	1183	114	229	821	1450	166	282	47	5069
564	74	115	15	865	365	175	72	47	10492
119	529	22	107	458	823	93	169	47	10516
159	9	30	2	458	262	93	56	47	10518
159	100	30	20	606	568	124	117	47	10519
560	377	114	74	821	644	166	127	47	10563
564	784	115	153	865	1074	175	210	47	10564
564	1145	115	230	958	1486	194	295	47	12653
439	14	89	3	978	169	197	34	47	12667
