b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	187	179	41	1341	551	253	113	44	3213
969	865	179	180	1341	1229	253	252	44	4674
159	811	30	164	606	1359	124	278	47	4694
573	9	117	2	939	391	190	76	47	4725
976	556	181	114	1341	910	253	183	44	6863
1074	462	202	96	1341	814	253	164	44	8546
969	73	179	15	1249	358	237	73	44	8547
969	1065	179	219	1341	1453	253	296	44	10280
1069	452	201	91	1341	669	253	133	44	10282
969	18	179	3	1341	378	253	75	44	10313
564	282	115	55	865	577	175	111	47	10330
119	588	22	120	458	882	93	182	47	10363
159	48	30	10	458	299	93	62	47	10365
159	133	30	28	606	606	124	126	47	10366
560	412	114	81	821	679	166	134	47	10416
564	815	115	159	865	1103	175	214	47	10417
564	1078	115	211	958	1417	194	274	47	12728
462	1314	94	255	978	1448	197	280	47	12741
