b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1150	1009	228	198	1520	1334	300	263	87	1309
1	1334	0	263	183	1520	36	300	88	1309
783	604	149	120	1429	1388	279	276	98	1088
693	627	146	124	981	926	207	189	109	1171
789	453	152	95	1131	704	224	150	160	875
619	1213	121	233	887	1539	176	300	165	99
278	289	54	60	560	503	108	101	165	99
724	20	143	4	1094	707	219	146	165	100
1186	286	236	55	1458	544	289	106	165	106
4	203	1	42	389	742	81	153	166	107
1150	598	210	120	1585	923	300	189	168	98
1	923	0	189	277	1216	55	249	169	98
