b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1181	1083	211	210	1335	1344	237	253	75	1051
0	372	0	66	1097	1373	186	234	81	1052
748	55	141	10	1550	750	276	126	85	1053
120	1069	23	195	1423	1680	256	300	86	1055
874	261	158	45	1630	644	296	113	87	1056
56	0	12	0	582	372	105	68	87	1070
0	816	0	143	1004	1461	183	256	88	1056
251	498	47	81	1690	1751	300	294	89	1057
514	65	91	9	1643	1168	300	218	90	1058
0	1168	0	218	335	1491	61	277	91	1058
1098	585	193	99	1671	1145	300	204	92	1059
0	1145	0	204	596	1624	119	300	93	1059
596	0	119	0	1400	841	271	158	93	1060
0	1393	0	270	207	1563	37	300	95	1060
1235	248	228	46	1416	449	262	85	96	1062
55	589	10	107	642	1014	115	186	97	1062
4	706	1	118	261	976	42	161	98	977
928	248	162	46	1643	789	291	146	105	1062
763	7	131	1	1344	299	237	53	105	1063
929	988	160	181	1615	1379	277	251	106	1062
460	289	80	51	923	956	159	161	106	1063
