b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	672	193	114	1683	1506	300	265	57	233
0	1506	0	265	191	1696	35	300	58	233
191	0	35	0	1258	1157	222	204	58	234
249	660	42	116	821	1179	145	212	63	186
384	660	71	118	938	1513	167	261	65	703
132	1338	23	242	543	1601	99	289	67	826
614	1044	118	189	1552	1621	291	292	71	67
708	35	131	6	1374	690	253	129	72	68
96	772	19	145	1074	1585	204	300	73	68
1074	0	204	0	1578	666	300	113	73	69
0	666	0	113	375	1015	70	179	74	69
1175	898	210	164	1422	1244	253	223	75	645
720	494	132	103	1091	1093	202	216	79	685
0	246	0	42	1097	1246	186	210	81	646
1317	1585	206	267	1506	1768	240	300	83	6
694	1561	131	269	864	1736	161	300	85	646
864	0	161	0	1677	751	300	128	85	647
120	810	23	139	1463	1462	262	250	86	647
989	0	178	0	1630	318	296	57	87	648
40	142	9	27	582	529	105	96	87	655
1272	1267	227	223	1733	1674	300	286	88	648
0	490	0	87	1004	1136	183	200	88	648
251	154	47	24	1690	1405	300	237	89	649
0	1405	0	237	784	1686	138	284	90	649
793	0	140	0	1643	824	300	160	90	650
0	824	0	160	335	1150	61	220	91	650
0	412	0	77	289	650	51	119	95	651
1235	811	228	150	1416	1012	262	189	96	652
55	1152	10	211	642	1577	115	290	97	652
4	884	1	150	365	1199	62	202	98	679
776	1430	139	241	1458	1754	265	300	98	679
524	1419	93	252	757	1651	141	300	99	637
1362	299	240	54	1528	771	270	136	104	653
928	811	162	150	1643	1352	291	250	105	652
1103	778	195	137	1344	911	237	161	105	653
135	486	26	85	923	1577	159	271	106	653
