b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
873	438	158	79	1148	799	212	150	69	25
524	543	97	99	1195	855	224	159	2	52
1123	377	209	69	1241	498	231	92	15	52
601	377	113	69	973	597	184	109	41	52
1436	1332	261	245	1638	1540	300	285	40	197
1099	855	209	148	1567	1082	298	192	41	226
1081	1462	205	277	1190	1571	228	300	41	252
1190	1	228	0	1578	526	300	97	41	253
1	526	0	97	156	681	30	127	42	253
1245	934	234	174	1576	1200	296	223	46	253
448	705	77	126	946	1125	163	200	103	284
237	1545	40	273	464	1685	80	298	104	284
591	1	104	0	1242	579	216	99	104	285
205	800	36	138	809	1066	139	183	105	285
