b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1271	0	237	0	1591	493	300	97	10	10
860	616	159	121	1594	1341	300	261	41	10
225	0	44	0	425	180	82	35	42	11
1097	216	206	42	1211	332	229	65	2	13
0	836	0	154	329	1237	66	235	53	13
1220	1311	232	249	1339	1549	256	296	53	13
1368	621	261	122	1578	960	300	188	53	14
0	960	0	188	216	1445	43	281	54	14
191	126	39	22	618	785	119	147	54	15
424	891	80	168	673	1358	129	259	93	15
666	332	129	65	1113	1130	210	220	54	17
1144	984	217	183	1562	1416	300	269	54	18
8	1416	2	269	171	1580	33	300	55	18
97	138	17	26	352	414	64	79	16	20
