b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	0	238	0	1562	233	300	45	54	64
3	238	1	46	166	373	32	72	55	64
1129	373	205	71	1628	762	300	145	83	97
38	781	7	148	1094	1562	208	300	84	97
1094	0	208	0	1528	360	292	70	84	98
104	378	19	74	1595	1482	299	284	85	98
75	0	15	0	517	474	106	98	86	99
690	56	133	12	1050	234	210	54	87	100
1212	143	240	27	1555	410	300	73	87	102
209	490	39	90	940	1615	177	300	88	102
940	0	177	0	1588	663	298	124	88	103
12	696	2	130	162	836	28	154	89	103
0	174	0	35	273	354	54	70	53	112
133	0	28	0	631	796	121	154	54	114
258	0	48	0	916	1433	175	278	93	114
654	321	121	59	1025	708	190	130	25	147
1385	832	259	142	1509	956	280	163	15	150
1073	832	203	142	1326	1154	250	202	41	150
718	207	137	39	954	450	180	84	23	224
624	1130	115	209	1020	1536	189	285	25	228
1476	933	249	162	1713	1376	289	242	103	262
99	24	15	5	608	837	103	143	104	263
1047	824	177	139	1627	1745	274	298	104	264
395	750	65	129	1245	1767	206	297	105	265
1595	614	265	105	1808	953	300	161	105	266
