b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	724	95	129	871	1009	152	186	8	3
969	415	172	85	1263	693	226	137	8	4
93	54	18	10	291	263	54	48	15	199
254	161	49	30	873	726	159	132	22	204
1115	1057	204	212	1234	1176	230	237	22	208
718	1022	137	201	961	1275	182	248	23	212
947	929	174	170	1527	1413	288	263	58	218
232	1211	42	252	464	1458	86	300	58	226
464	0	86	0	608	161	113	29	58	227
484	317	85	56	782	622	139	111	95	251
21	798	4	151	455	1034	81	192	96	252
1214	0	223	0	1488	295	275	57	95	256
21	184	4	42	358	1166	65	223	96	258
