b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
327	44	75	9	798	500	183	109	211	50
886	1	187	0	1404	281	300	59	227	419
661	802	145	165	862	1016	186	209	268	499
329	1084	73	226	524	1314	117	277	24	705
361	483	76	102	692	800	143	165	13	824
800	1	168	0	1083	260	229	54	396	839
661	805	143	164	958	1127	204	230	310	956
360	573	74	116	681	984	140	200	225	995
1180	194	259	40	1313	348	289	75	394	1701
88	1	19	0	1410	1033	272	187	64	1901
789	1	172	0	1111	223	242	47	154	1909
686	454	145	91	1095	909	231	185	91	2012
299	761	62	153	691	1005	137	202	282	2923
899	636	181	142	1175	930	239	203	282	3027
360	929	78	193	678	1256	145	261	149	4119
1	840	0	170	315	1175	67	238	233	4344
923	817	206	163	1244	1194	278	245	269	4423
360	1165	78	250	568	1403	122	300	149	4622
243	268	51	61	464	446	97	100	160	4777
