b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	119	138	26	1424	1047	300	216	46	570
1060	681	218	147	1433	1012	297	219	74	338
25	103	5	23	396	455	86	100	138	291
259	557	56	118	441	739	96	157	196	12
701	1	147	0	972	275	205	58	202	493
256	903	47	193	676	1331	135	284	266	530
433	276	91	58	868	743	186	161	303	59
753	1070	164	233	1043	1382	226	299	309	287
883	484	187	100	1266	918	274	195	319	319
1159	235	252	47	1394	485	300	98	323	662
715	748	153	159	1080	1107	228	231	324	389
1	485	0	98	404	853	85	174	324	662
1	1136	0	239	235	1427	52	300	328	482
944	995	203	218	1297	1390	282	300	405	393
761	594	159	130	1109	1030	236	226	415	237
378	11	82	2	1014	242	224	51	419	166
