b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
455	11	100	2	673	231	144	45	149	62
629	355	124	69	1065	829	217	171	226	267
913	782	196	153	1266	1143	274	231	37	367
1	854	0	168	238	1083	51	218	130	367
904	382	185	78	1125	1071	230	223	225	370
27	260	5	52	434	721	95	144	68	425
124	1	26	0	514	414	103	80	168	452
214	939	41	189	391	1121	81	229	188	463
748	147	162	28	1051	512	232	105	411	503
34	1229	7	253	258	1452	54	300	396	511
294	6	62	1	492	203	101	39	396	512
358	24	76	5	733	512	156	106	355	604
1023	705	223	143	1198	896	261	183	321	623
147	343	32	74	602	870	126	183	330	667
1	866	0	174	154	1044	33	211	305	697
