b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	1037	14	219	288	1411	60	300	13	211
4	733	1	146	628	1314	130	264	18	63
4	835	1	174	621	1388	129	289	18	2273
377	209	83	44	656	513	143	109	20	1439
440	667	98	140	914	1200	197	254	20	2675
681	823	145	164	843	1024	180	208	23	312
1076	444	232	93	1358	721	291	150	23	2233
767	1	164	0	1424	739	300	149	46	616
976	30	207	6	1424	376	300	77	46	975
59	467	11	95	554	972	110	191	47	975
1052	244	223	53	1216	432	255	90	61	2069
568	441	116	89	714	585	148	120	86	924
1	311	0	64	191	540	38	109	86	2813
717	698	157	144	1105	1093	239	226	88	1238
424	109	93	23	713	432	151	90	89	2069
1059	698	227	144	1404	1083	300	224	90	1238
301	875	58	174	435	1002	87	201	95	1220
16	163	2	33	290	429	56	87	95	1227
658	17	134	3	842	169	173	35	95	1410
453	151	92	30	653	342	133	69	95	2196
500	32	100	7	811	395	170	85	96	21
1152	519	242	107	1432	943	300	199	100	1344
871	1169	190	250	1313	1399	289	300	102	296
1	796	0	166	266	1215	60	252	103	507
127	599	27	124	522	1028	115	218	120	1443
745	1	162	0	886	139	192	29	138	2456
741	197	161	39	886	353	192	72	138	2641
1205	308	261	61	1360	467	294	94	145	2648
1011	52	216	9	1211	285	256	55	149	2295
333	1	71	0	668	448	140	93	160	1460
240	275	49	57	552	667	116	138	162	1422
362	941	81	193	654	1237	137	250	179	2521
132	994	31	209	555	1382	116	286	182	646
804	477	168	99	1370	1103	287	228	190	80
933	310	199	64	1250	667	262	135	194	572
417	857	86	189	702	1163	148	254	194	1361
126	486	29	97	702	1046	148	216	194	1583
843	677	178	140	1145	844	241	178	194	1961
136	832	31	177	656	1310	139	280	194	2305
328	883	74	184	706	1286	161	274	216	2308
588	132	128	28	830	432	177	90	220	2069
967	133	212	30	1377	533	293	113	224	763
256	379	52	79	730	1177	153	250	227	2043
423	198	91	38	710	421	153	85	237	1810
183	199	40	37	624	643	134	128	240	2811
37	752	8	162	525	1255	108	267	247	1386
127	308	28	61	457	533	99	109	249	2648
10	709	2	146	172	1107	40	228	259	1817
904	15	183	3	1345	386	276	81	260	2115
56	438	10	91	765	1151	155	234	266	1169
470	21	93	4	770	348	156	68	266	2410
714	1128	144	229	971	1457	198	300	266	2422
433	884	93	183	1003	1470	209	300	279	1604
1003	1	209	0	1196	201	245	37	279	1605
849	1083	184	227	1166	1383	249	288	294	721
690	1091	150	230	862	1420	187	300	298	798
1113	695	241	142	1385	981	296	200	307	2592
638	187	134	37	1282	859	266	171	316	1012
638	829	134	172	1266	1465	263	299	316	2003
824	338	171	67	993	512	207	105	354	329
693	1	152	0	903	190	196	40	364	1363
744	1209	165	240	993	1479	221	300	382	382
906	1082	202	221	1268	1401	283	291	382	1491
372	896	83	181	515	1366	115	284	383	437
115	827	24	166	452	1194	95	240	398	1418
374	1049	80	217	793	1450	169	300	400	1365
793	1	169	0	1082	301	227	61	400	1366
283	309	61	63	1219	1364	258	286	416	2440
