b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1	176	0	1234	393	265	79	84	15
825	371	172	69	1404	933	300	194	227	16
680	793	145	159	1360	1445	284	287	385	243
575	1053	120	208	1009	1488	212	300	152	326
1	1275	0	263	158	1442	34	298	120	341
1172	377	247	75	1420	664	298	135	289	385
927	1132	192	235	1155	1380	242	287	1	462
20	407	4	86	396	688	86	148	138	593
706	264	148	49	1404	849	300	175	227	656
491	868	105	180	1042	1374	217	283	69	820
456	568	99	112	766	1073	163	222	44	845
545	442	117	92	1152	1065	249	222	307	852
348	1	80	0	797	352	173	72	4	884
112	786	24	167	769	1386	160	292	190	909
564	10	118	2	880	342	186	73	414	916
858	712	184	146	1046	877	225	181	23	979
403	147	83	30	642	451	133	94	354	1027
1247	15	266	3	1404	141	300	30	116	1204
448	1	103	0	817	377	175	74	62	1243
265	331	51	66	864	916	182	192	414	1299
605	975	128	199	1009	1419	209	290	34	1312
579	616	121	127	1179	1221	244	249	152	1335
618	7	128	1	791	170	165	36	227	1379
1	1021	0	213	275	1240	60	261	90	1488
817	990	167	199	1020	1210	212	247	246	1556
800	1035	168	210	1144	1453	245	298	116	1594
1182	1	245	0	1435	192	300	42	366	1647
24	105	6	19	656	728	138	148	330	1758
1172	130	247	25	1420	402	298	82	289	1889
758	294	164	60	1291	939	281	198	384	1915
459	1	106	0	1012	541	216	107	62	1956
414	942	95	192	817	1345	175	272	62	1968
