b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
331	164	74	32	1096	926	229	181	377	698
1	779	0	149	183	962	42	190	244	808
619	1082	134	213	811	1278	170	250	318	1120
198	94	43	19	630	504	130	103	205	1178
299	859	64	180	706	1244	152	261	406	1183
222	35	47	7	768	557	162	117	405	1191
369	1158	84	233	708	1476	153	295	259	3191
712	1	154	0	1471	781	300	147	259	3192
1	781	0	147	523	1320	99	248	260	3192
640	893	135	185	1138	1450	235	300	343	3658
1002	716	203	143	1440	1044	297	212	226	3827
617	228	131	48	1299	1021	276	217	396	3936
661	862	141	180	1037	1263	210	256	290	3974
247	1176	53	237	431	1396	90	282	407	3985
66	847	14	173	710	1510	137	300	64	7271
710	1	137	0	1555	776	300	145	64	7272
