b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
226	21	46	3	730	584	153	123	227	11
147	626	30	135	889	1372	196	300	52	30
868	199	184	41	1274	607	274	131	135	32
178	442	37	94	346	618	75	133	8	41
217	277	50	61	579	659	130	143	24	41
255	1171	53	244	495	1444	104	300	61	42
225	1122	51	232	472	1366	106	285	321	51
586	347	126	71	884	622	190	129	298	54
860	473	178	100	1290	828	271	173	137	66
185	802	38	170	730	1408	153	299	227	81
1179	67	247	12	1400	319	295	67	285	89
780	1	164	0	1037	270	210	50	290	92
999	839	205	181	1435	1317	300	285	366	112
