b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1178	212	229	1228	1383	259	271	149	8
671	24	143	5	966	321	209	71	388	53
163	649	36	133	354	811	76	167	206	72
1098	1099	224	234	1440	1393	297	297	226	220
640	730	135	151	1264	1427	261	294	343	304
559	903	117	183	1164	1398	246	289	396	604
100	384	21	80	463	813	96	168	407	605
1104	171	236	35	1264	345	273	75	239	716
1204	1	262	0	1394	199	300	40	323	896
1	199	0	40	273	477	56	97	324	896
245	318	53	64	1096	1100	229	220	377	990
4	752	1	154	409	1187	84	245	345	1131
767	167	166	32	1011	410	218	82	341	1147
191	564	42	117	420	763	93	162	9	1201
470	946	100	188	1010	1493	217	300	135	1202
787	725	165	149	1077	1006	224	206	422	1264
610	1280	132	254	779	1496	167	300	299	1269
