b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	708	57	147	868	1264	188	263	4	86
1021	998	218	193	1340	1339	283	263	247	726
709	1160	151	242	1074	1371	224	287	316	1103
585	210	122	39	1236	791	254	157	152	1251
4	312	1	64	267	650	59	136	174	1390
455	278	93	58	671	495	139	104	187	1390
1	232	0	48	190	367	41	77	224	1464
49	468	11	91	391	1020	83	201	349	1545
946	646	199	130	1211	984	258	202	236	1832
1	200	0	37	316	472	69	98	411	1840
559	1	120	0	996	467	214	96	307	2071
623	1	131	0	1048	422	215	83	153	2093
248	863	50	168	570	1196	118	238	227	2213
28	1235	7	236	239	1555	54	300	14	2420
830	1193	168	216	1216	1579	253	300	275	2528
1216	1	253	0	1414	234	292	45	275	2529
278	942	61	193	712	1409	151	292	90	2580
