b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
801	181	180	38	1227	454	275	99	157	13
72	414	14	82	301	788	63	159	13	184
913	516	206	107	1314	926	290	196	273	187
810	974	168	172	1295	1380	276	263	227	510
335	1152	71	223	675	1536	140	300	13	729
150	573	31	112	568	1001	114	198	165	735
858	948	180	193	1147	1177	243	245	369	837
211	110	42	22	470	373	105	81	273	1188
1107	879	234	177	1374	1151	292	236	258	1421
113	96	25	23	279	253	61	56	346	1485
1	658	0	136	229	851	46	174	162	1508
530	499	110	105	692	654	145	138	202	1631
530	655	110	127	1046	1120	221	225	202	1730
225	501	48	102	465	748	96	153	40	1731
737	176	152	35	1157	557	242	116	121	2090
143	957	30	184	392	1220	80	237	225	2093
635	1235	133	256	958	1438	199	298	316	2103
965	1	201	0	1266	243	263	49	316	2104
786	873	171	172	1049	1157	227	232	309	2118
