b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
826	321	177	61	1085	557	231	109	84	17
1063	164	218	35	1249	375	254	77	75	28
1177	368	255	72	1387	615	299	121	395	121
1023	695	207	150	1262	1336	257	281	253	127
446	232	98	49	743	482	158	99	89	196
581	224	127	48	869	477	185	98	220	196
612	862	128	186	987	1223	207	262	60	263
967	813	214	161	1207	1109	266	226	221	388
884	1081	187	222	1150	1204	242	250	194	395
1194	392	253	79	1416	580	300	119	407	406
1103	624	234	118	1374	880	292	174	31	412
568	230	124	44	1102	794	226	152	118	414
688	999	137	211	1111	1433	216	291	188	442
359	1163	75	231	586	1497	124	300	194	444
361	592	79	125	650	905	144	194	417	452
776	345	160	70	1202	702	255	150	137	478
385	420	88	86	706	702	161	150	216	478
1179	716	219	141	1462	1383	278	279	348	544
826	1143	167	229	1162	1465	241	300	275	594
1162	1	241	0	1452	293	300	59	275	595
1	293	0	59	147	439	28	86	276	595
524	433	111	88	1098	981	233	202	51	664
520	682	115	144	779	946	174	204	375	776
546	376	120	80	1375	1428	297	300	201	792
816	381	173	75	948	736	201	149	149	797
439	404	98	80	567	561	127	114	394	797
1108	7	240	1	1411	314	300	58	24	858
344	1114	72	231	733	1446	151	300	13	889
468	1068	97	221	684	1287	143	268	40	889
286	369	63	77	853	1035	182	212	90	921
524	1249	111	266	698	1418	146	300	51	941
698	1	146	0	1098	441	233	91	51	942
236	791	51	165	480	1032	100	212	40	947
184	512	39	103	571	907	117	184	405	988
635	1175	133	238	874	1471	183	299	316	1003
886	10	185	1	1242	402	258	80	316	1004
711	179	150	35	1424	807	300	164	46	1015
1	807	0	164	837	1410	174	292	47	1015
784	517	162	105	1062	815	225	170	137	1016
31	95	6	20	687	763	146	158	396	1030
724	704	150	144	1042	1040	221	215	116	1112
58	736	13	157	232	930	49	197	285	1115
253	891	58	180	465	1381	104	286	321	1186
145	643	33	135	471	984	104	209	110	1190
1196	1	257	0	1399	200	297	40	224	1190
64	1	14	0	217	153	46	31	21	1194
583	191	125	40	884	451	190	96	298	1248
1	800	0	164	266	1075	54	221	410	1277
1073	1	227	0	1241	154	265	33	284	1373
189	71	37	14	578	452	118	92	33	1378
974	649	208	141	1201	890	258	193	303	1404
137	239	29	50	415	585	85	123	278	1447
31	1240	6	259	468	1434	95	300	396	1481
604	123	126	25	1267	782	268	169	60	1484
628	293	136	64	958	624	204	133	310	1493
13	1231	2	256	190	1431	41	300	40	1513
267	182	56	35	668	609	137	121	131	1579
332	259	72	49	725	714	154	147	359	1590
485	1193	104	245	676	1409	148	293	139	1592
278	21	59	4	579	279	124	58	169	1627
86	1071	16	214	247	1225	52	248	178	1720
12	990	3	197	417	1315	78	255	122	1758
1176	1137	255	237	1391	1343	299	278	112	1870
29	1147	6	226	352	1444	76	290	419	1893
886	326	187	67	1377	493	296	104	284	1904
96	883	20	189	614	1392	134	300	52	1916
747	1186	162	255	898	1363	196	295	383	1946
728	545	155	109	1096	1012	234	211	204	1986
1269	803	272	178	1388	930	298	205	207	2013
5	971	1	212	444	1419	87	300	208	2013
444	1	87	0	739	294	148	61	208	2014
973	306	202	67	1390	732	292	158	393	2022
551	89	110	17	944	550	190	110	306	2086
243	1259	51	258	424	1452	89	299	160	2132
235	259	49	51	464	550	97	112	160	2133
56	1162	9	243	522	1368	101	284	32	2161
864	529	186	111	1304	965	286	207	342	2164
191	257	42	53	554	580	119	122	9	2165
1	862	0	177	524	1371	110	280	152	2180
7	1035	1	216	287	1321	60	275	128	2216
885	1152	189	232	1141	1457	247	300	395	2240
696	1205	152	242	982	1480	212	300	301	2304
982	1	212	0	1152	179	245	34	301	2305
896	556	193	114	1384	1144	300	244	223	2321
730	470	155	99	974	709	212	155	58	2327
342	429	72	85	669	746	141	152	365	2343
1059	114	228	21	1330	509	286	107	158	2386
320	1	70	0	1162	836	240	170	311	2415
888	25	190	6	1244	412	272	91	395	2445
213	454	42	89	390	631	79	126	202	2455
158	951	36	195	647	1284	143	267	36	2507
978	217	207	39	1416	663	300	140	85	2513
1	663	0	140	140	800	26	165	86	2513
467	325	99	67	865	700	183	146	135	2541
432	4	92	1	979	503	213	111	384	2577
77	891	19	190	595	1414	128	300	149	2601
621	1	135	0	895	301	194	65	14	2670
187	557	40	119	368	747	78	158	102	2681
498	969	105	205	929	1407	198	296	156	2825
866	25	182	5	1450	413	300	82	365	2835
1	397	0	80	536	979	106	198	366	2835
268	418	59	88	630	836	139	178	312	2840
243	39	58	9	643	637	140	127	88	2856
54	11	12	2	191	149	41	31	172	2861
605	475	136	97	1011	973	219	197	172	2897
276	515	58	104	648	903	138	182	396	2899
959	283	201	54	1351	699	284	143	38	2907
173	836	37	176	330	1263	71	268	278	3022
474	60	102	12	762	511	167	110	139	3027
