b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	12	146	2	1404	707	300	150	227	10
867	587	188	117	1227	951	263	190	84	55
669	84	151	17	914	253	202	53	315	63
367	556	80	118	778	928	177	201	350	85
834	210	178	44	1213	725	260	153	204	109
27	1292	6	256	537	1513	112	300	100	137
464	992	107	196	849	1373	180	270	62	187
956	1306	197	267	1096	1432	227	295	246	204
1056	967	237	194	1233	1144	274	230	120	257
375	91	79	18	892	605	184	123	13	260
549	94	115	19	684	266	143	55	40	260
733	246	160	49	958	484	204	96	310	350
991	1363	214	274	1110	1482	239	299	37	406
1	49	0	9	116	164	24	33	120	415
824	628	173	137	1103	923	230	198	121	425
927	18	192	4	1273	428	267	94	1	452
1202	89	253	17	1420	326	298	67	289	568
461	862	102	174	804	1089	175	220	401	646
918	624	200	123	1328	1023	290	206	321	741
283	733	60	152	508	1068	106	221	160	866
1217	1183	256	249	1418	1352	300	286	353	907
6	486	1	99	275	767	60	160	90	909
9	197	2	39	409	488	77	99	122	954
382	293	88	61	557	505	129	108	211	980
510	734	113	149	1080	1291	241	266	315	1070
440	63	93	12	968	629	206	132	199	1103
248	232	49	46	1277	1397	258	283	252	1174
681	358	143	82	1164	1376	242	287	152	1204
647	882	137	182	1039	1217	216	247	69	1289
634	464	139	92	850	912	181	180	104	1299
1166	1040	253	219	1385	1254	300	265	5	1300
1	1254	0	265	169	1427	33	300	6	1300
174	7	34	1	509	329	104	67	6	1301
44	520	10	109	267	748	59	157	174	1347
346	394	70	81	754	753	157	158	187	1347
679	515	149	101	895	754	194	150	14	1360
